id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1087257694,fanduel,NBA,82305,82305-259686020,50/50 League ($10 - Top 50% Win),2022-10-25,1,20,10.0,180.0,10,20,320.5,313.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Main,4.0,0,,0
1087257715,fanduel,NBA,82305,82305-259685995,50/50 League ($2 - Top 50% Win),2022-10-25,1,20,2.0,36.0,10,20,320.5,294.5,1666738800,3.6,3.6,2022-10-25 19:00:00,Main,4.0,0,,0
1087257717,fanduel,NBA,82305,82305-259686007,50/50 League ($5 - Top 50% Win),2022-10-25,1,20,5.0,90.0,10,20,339.4,320.5,1666738800,9.0,9.0,2022-10-25 19:00:00,Main,4.0,0,,0
1087257735,fanduel,NBA,82305,82305-259686032,50/50 League ($25 - Top 50% Win),2022-10-25,1,20,25.0,450.0,10,20,327.7,320.5,1666738800,45.0,45.0,2022-10-25 19:00:00,Main,4.0,0,,0
1087257791,fanduel,NBA,82305,82305-259685946,20-Player League ($2 - Top 3 Win),2022-10-25,1,20,2.0,36.0,3,20,331.3,314.2,1666738800,20.0,6.0,2022-10-25 19:00:00,Main,4.0,0,,0
1087257793,fanduel,NBA,82305,82305-259685944,20-Player League ($1 - Top 3 Win),2022-10-25,1,20,1.0,18.0,3,20,318.3,313.0,1666738800,10.0,3.0,2022-10-25 19:00:00,Main,4.0,0,,0
1087257810,fanduel,NBA,82305,82305-259685950,20-Player League ($5 - Top 3 Win),2022-10-25,1,20,5.0,90.0,3,20,362.3,323.4,1666738800,50.0,15.0,2022-10-25 19:00:00,Main,4.0,0,,0
1087257817,fanduel,NBA,82305,82305-259685953,20-Player League ($10 - Top 3 Win),2022-10-25,1,20,10.0,180.0,3,20,362.3,332.7,1666738800,100.0,30.0,2022-10-25 19:00:00,Main,4.0,0,,0
1087257821,fanduel,NBA,82305,82305-259685954,20-Player League ($10 - Top 3 Win),2022-10-25,1,20,10.0,180.0,3,20,362.3,342.9,1666738800,100.0,30.0,2022-10-25 19:00:00,Main,4.0,0,,0
1087257827,fanduel,NBA,82305,82305-259685951,20-Player League ($5 - Top 3 Win),2022-10-25,1,20,5.0,90.0,3,20,342.9,333.1,1666738800,50.0,15.0,2022-10-25 19:00:00,Main,4.0,0,,0
1087257835,fanduel,NBA,82305,82305-259685956,20-Player League ($10 - Top 3 Win),2022-10-25,1,20,10.0,180.0,3,20,362.3,321.6,1666738800,100.0,30.0,2022-10-25 19:00:00,Main,4.0,0,,0
1087257839,fanduel,NBA,82305,82305-259685949,20-Player League ($5 - Top 3 Win),2022-10-25,1,20,5.0,90.0,3,20,362.3,335.9,1666738800,50.0,15.0,2022-10-25 19:00:00,Main,4.0,0,,0
1087257863,fanduel,NBA,82305,82305-259685959,20-Player League ($25 - Top 3 Win),2022-10-25,1,20,25.0,450.0,3,20,361.3,327.7,1666738800,250.0,75.0,2022-10-25 19:00:00,Main,4.0,0,,0
1131748828,fanduel,NBA,84473,84473-261203316,$250K Thu NBA Shot Machine ($50K to 1st),2022-12-08,150,38303,7.77,250000.0,9775,38271,368.5,293.4,1670545800,50000.0,12.0,2022-12-08 19:30:00,Main,3.0,0,"justajoe2u,garnes222",1
1131748856,fanduel,NBA,84473,84473-261203225,$60K Thu NBA Shot ($10K to 1st),2022-12-08,150,17857,4.0,60000.0,4200,17857,373.6,294.8,1670545800,10000.0,8.0,2022-12-08 19:30:00,Main,3.0,0,snoozyblues,1
1131748872,fanduel,NBA,84473,84473-261203212,$20K Thu NBA Pick 'N Roll ($2k To 1st),2022-12-08,25,10725,2.22,20000.0,2700,10725,358.3,293.7,1670545800,2000.0,4.0,2022-12-08 19:30:00,Main,3.0,0,malkermiles,1
1131748870,fanduel,NBA,84473,84473-261203132,$4K Thu NBA Dribbler (Single Entry),2022-12-08,1,4761,1.0,4000.0,1190,4761,352.5,291.2,1670545800,200.0,2.0,2022-12-08 19:30:00,Main,3.0,0,mguns77,1
1131748885,fanduel,NBA,84473,84473-261203202,$3K Thu NBA Swat (3 Entries Max),2022-12-08,3,3571,1.0,3000.0,817,3571,349.2,294.7,1670545800,300.0,2.0,2022-12-08 19:30:00,Main,3.0,0,one_shoe_lou,1
1131748892,fanduel,NBA,84473,84473-261203456,$6K Thu NBA BIG $2 Double Up (Top 1500 Win),2022-12-08,103,3448,2.0,6000.0,1500,3448,327.1,283.8,1670545800,4.0,4.0,2022-12-08 19:30:00,Main,3.0,0,"dh156905,pigskin333",1
1131748836,fanduel,NBA,84473,84473-261203198,$3K Thu NBA Block (Single Entry),2022-12-08,1,1785,2.0,3000.0,420,1785,340.9,293.8,1670545800,300.0,4.0,2022-12-08 19:30:00,Main,3.0,0,dubduece19,1
1131748889,fanduel,NBA,84473,84473-261203205,$3K Thu NBA All Rookie (No Experienced Players),2022-12-08,40,1666,2.0,3000.0,420,1289,346.7,285.3,1670545800,300.0,4.0,2022-12-08 19:30:00,Main,3.0,0,rwalton49ers,1
1131748854,fanduel,NBA,84473,84473-261203229,$6K Thu NBA Assist (Single Entry),2022-12-08,1,1428,5.0,6000.0,340,1428,343.1,294.7,1670545800,600.0,10.0,2022-12-08 19:30:00,Main,3.0,0,aharrell205713,1
1131748833,fanduel,NBA,84473,84473-261203357,$50K Thu NBA Slam ($10K to 1st),2022-12-08,40,1336,44.0,50000.0,330,1336,350.6,295.2,1670545800,10000.0,75.0,2022-12-08 19:30:00,Main,3.0,0,inurgurl,1
1131748900,fanduel,NBA,84473,84473-261203475,$2K Thu NBA BIG $2 Quintuple Up (Top 200 Win),2022-12-08,34,1149,2.0,2000.0,200,1149,329.6,299.0,1670545800,10.0,10.0,2022-12-08 19:30:00,Main,3.0,0,jmetz34,1
1131748879,fanduel,NBA,84473,84473-261203327,$7K Thu NBA Dime (Single Entry),2022-12-08,1,823,10.0,7000.0,190,823,340.4,295.2,1670545800,700.0,20.0,2022-12-08 19:30:00,Main,3.0,0,tayjones8887,1
1131748844,fanduel,NBA,84473,84473-261203350,$12K Thu NBA And One (Single Entry),2022-12-08,1,564,25.0,12000.0,130,564,346.4,296.3,1670545800,1500.0,50.0,2022-12-08 19:30:00,Main,3.0,0,dbgnev,1
1131748904,fanduel,NBA,84473,84473-261203483,$2K Thu NBA BIG $5 Double Up (Top 200 Win),2022-12-08,13,459,5.0,2000.0,200,459,328.9,283.8,1670545800,10.0,10.0,2022-12-08 19:30:00,Main,3.0,0,thealmightypug,1
1131748863,fanduel,NBA,84473,84473-261209487,$1K NBA Small Shot,2022-12-08,11,396,3.0,1000.0,88,396,346.7,294.2,1670545800,100.0,5.0,2022-12-08 19:30:00,Main,3.0,0,bigpapagates,1
1131748868,fanduel,NBA,84473,84473-261203338,$5K Thu NBA Swingman (3 Entries Max),2022-12-08,3,392,15.0,5000.0,95,392,340.3,293.2,1670545800,750.0,30.0,2022-12-08 19:30:00,Main,3.0,0,kirbstomp8282,1
1131748902,fanduel,NBA,84473,84473-261203486,$1.5K Thu NBA BIG $5 Quintuple Up (Top 60 Win),2022-12-08,10,344,5.0,1500.0,60,344,337.4,296.8,1670545800,25.0,25.0,2022-12-08 19:30:00,Main,3.0,0,dominic3rd,1
1131748864,fanduel,NBA,84473,84473-261209486,$250 NBA Small Dribbler (Single Entry),2022-12-08,1,297,1.0,250.0,69,297,337.3,293.6,1670545800,25.0,2.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748866,fanduel,NBA,84473,84473-261209485,$250 NBA Small Swat,2022-12-08,8,297,1.0,250.0,69,297,328.3,292.5,1670545800,25.0,2.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748877,fanduel,NBA,84473,84473-261203332,$3K Thu NBA Rebound (5 Entries Max),2022-12-08,5,294,12.0,3000.0,68,294,336.1,294.8,1670545800,350.0,25.0,2022-12-08 19:30:00,Main,3.0,0,jourgensen,1
1131748846,fanduel,NBA,84473,84473-261209497,NBA Beginner Mini Swat (Top 60 Win),2022-12-08,5,220,1.0,200.0,60,204,337.6,283.3,1670545800,20.0,2.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748834,fanduel,NBA,84473,84473-261203358,$8K Thu NBA Swish (Single Entry),2022-12-08,1,181,50.0,8000.0,40,181,344.4,295.2,1670545800,1250.0,100.0,2022-12-08 19:30:00,Main,3.0,0,alterbridge,1
1131748874,fanduel,NBA,84473,84473-261203376,$7K Thu NBA Charge (3 Entries Max),2022-12-08,3,122,65.0,7000.0,30,122,330.9,286.4,1670545800,1500.0,125.0,2022-12-08 19:30:00,Main,3.0,0,westbrook4mvp,1
1131748839,fanduel,NBA,84473,84473-261203399,$50K Thu NBA Monster ($10K to 1st),2022-12-08,3,100,555.0,50000.0,20,100,322.1,297.8,1670545800,10000.0,1000.0,2022-12-08 19:30:00,Main,3.0,0,ragingphilip,1
1131748917,fanduel,NBA,84473,84473-261209381,50/50 League ($1 - Top 50% Win),2022-12-08,1,100,1.0,90.0,50,100,319.7,283.8,1670545800,1.8,1.8,2022-12-08 19:30:00,Main,3.0,0,,0
1131748920,fanduel,NBA,84473,84473-261209380,50/50 League ($1 - Top 50% Win),2022-12-08,1,100,1.0,90.0,50,100,319.7,283.8,1670545800,1.8,1.8,2022-12-08 19:30:00,Main,3.0,0,,0
1131748939,fanduel,NBA,84473,84473-261209379,50/50 League ($1 - Top 50% Win),2022-12-08,1,100,1.0,90.0,50,100,322.3,282.4,1670545800,1.8,1.8,2022-12-08 19:30:00,Main,3.0,0,,0
1131748943,fanduel,NBA,84473,84473-261209410,50/50 League ($10 - Top 50% Win),2022-12-08,1,100,10.0,900.0,50,100,321.3,283.8,1670545800,18.0,18.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748976,fanduel,NBA,84473,84473-261209401,50/50 League ($5 - Top 50% Win),2022-12-08,1,100,5.0,450.0,50,100,327.1,283.8,1670545800,9.0,9.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748978,fanduel,NBA,84473,84473-261209400,50/50 League ($5 - Top 50% Win),2022-12-08,1,100,5.0,450.0,50,100,322.3,283.8,1670545800,9.0,9.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748982,fanduel,NBA,84473,84473-261209389,50/50 League ($2 - Top 50% Win),2022-12-08,1,100,2.0,180.0,50,100,327.1,283.8,1670545800,3.6,3.6,2022-12-08 19:30:00,Main,3.0,0,,0
1131748984,fanduel,NBA,84473,84473-261209388,50/50 League ($2 - Top 50% Win),2022-12-08,1,100,2.0,180.0,50,100,327.9,283.8,1670545800,3.6,3.6,2022-12-08 19:30:00,Main,3.0,0,,0
1131749103,fanduel,NBA,84473,84473-261209368,100-Player League ($10 - Top 12 Win),2022-12-08,3,100,10.0,900.0,12,100,327.1,309.0,1670545800,250.0,30.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131749107,fanduel,NBA,84473,84473-261209364,100-Player League ($5 - Top 12 Win),2022-12-08,3,100,5.0,450.0,12,100,333.9,310.0,1670545800,125.0,15.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131749110,fanduel,NBA,84473,84473-261209360,100-Player League ($2 - Top 12 Win),2022-12-08,3,100,2.0,180.0,12,100,327.1,307.8,1670545800,50.0,6.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131749114,fanduel,NBA,84473,84473-261209358,100-Player League ($1 - Top 12 Win),2022-12-08,3,100,1.0,90.0,12,100,351.0,308.3,1670545800,25.0,3.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748840,fanduel,NBA,84473,84473-261203392,$8K Thu NBA Windmill (Single Entry),2022-12-08,1,90,100.0,8000.0,20,90,336.6,293.7,1670545800,2000.0,200.0,2022-12-08 19:30:00,Main,3.0,0,stashedineurope,1
1131748842,fanduel,NBA,84473,84473-261203395,$18K Thu NBA Putback (Single Entry),2022-12-08,1,90,222.0,18000.0,21,90,321.1,299.0,1670545800,5000.0,400.0,2022-12-08 19:30:00,Main,3.0,0,baller5886,1
1131748898,fanduel,NBA,84473,84473-261203496,$550 Thu NBA BIG $11 Double Up (Top 25 Win),2022-12-08,1,57,11.0,550.0,25,57,310.0,283.8,1670545800,22.0,22.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748894,fanduel,NBA,84473,84473-261209481,$100 NBA Double Up ($2),2022-12-08,1,56,2.0,100.0,25,56,327.1,283.8,1670545800,4.0,4.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748911,fanduel,NBA,84473,84473-261209483,$250 NBA Double Up ($5),2022-12-08,1,56,5.0,250.0,25,56,307.9,283.8,1670545800,10.0,10.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748947,fanduel,NBA,84473,84473-261209376,50/50 League ($1 - Top 50% Win),2022-12-08,1,50,1.0,45.0,25,50,307.0,283.8,1670545800,1.8,1.8,2022-12-08 19:30:00,Main,3.0,0,,0
1131748860,fanduel,NBA,84473,84473-261209488,$500 NBA Small Rebound,2022-12-08,1,49,12.0,500.0,12,49,311.3,292.1,1670545800,125.0,20.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748906,fanduel,NBA,84473,84473-261203504,$1K Thu NBA Big $25 Double Up (Top 20 Win),2022-12-08,1,45,25.0,1000.0,20,45,304.7,283.8,1670545800,50.0,50.0,2022-12-08 19:30:00,Main,3.0,0,rgjuice24,1
1131748909,fanduel,NBA,84473,84473-261209484,$300 NBA Double Up ($10),2022-12-08,1,34,10.0,300.0,15,34,298.0,283.8,1670545800,20.0,20.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748848,fanduel,NBA,84473,84473-261209496,NBA Mini Swat (EPE),2022-12-08,1,33,1.0,30.0,7,33,314.3,288.0,1670545800,8.0,2.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748915,fanduel,NBA,84473,84473-261209382,50/50 League ($2 - Top 50% Win),2022-12-08,1,20,2.0,36.0,10,20,303.8,283.8,1670545800,3.6,3.6,2022-12-08 19:30:00,Main,3.0,0,,0
1131748923,fanduel,NBA,84473,84473-261209418,50/50 League ($25 - Top 50% Win),2022-12-08,1,20,25.0,450.0,10,20,316.6,283.8,1670545800,45.0,45.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748955,fanduel,NBA,84473,84473-261209394,50/50 League ($5 - Top 50% Win),2022-12-08,1,20,5.0,90.0,10,20,298.4,283.8,1670545800,9.0,9.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131748999,fanduel,NBA,84473,84473-261209338,20-Player League ($5 - Top 3 Win),2022-12-08,1,20,5.0,90.0,3,20,327.1,292.0,1670545800,50.0,15.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131749003,fanduel,NBA,84473,84473-261209337,20-Player League ($5 - Top 3 Win),2022-12-08,1,20,5.0,90.0,3,20,314.1,297.3,1670545800,50.0,15.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131749007,fanduel,NBA,84473,84473-261209336,20-Player League ($5 - Top 3 Win),2022-12-08,1,20,5.0,90.0,3,20,320.4,299.4,1670545800,50.0,15.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131749009,fanduel,NBA,84473,84473-261209333,20-Player League ($2 - Top 3 Win),2022-12-08,1,20,2.0,36.0,3,20,321.4,296.1,1670545800,20.0,6.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131749016,fanduel,NBA,84473,84473-261209331,20-Player League ($1 - Top 3 Win),2022-12-08,1,20,1.0,18.0,3,20,306.2,290.9,1670545800,10.0,3.0,2022-12-08 19:30:00,Main,3.0,0,,0
1131749189,fanduel,NBA,84473,84473-261209340,20-Player League ($10 - Top 3 Win),2022-12-08,1,20,10.0,180.0,3,20,314.0,295.9,1670545800,100.0,30.0,2022-12-08 19:30:00,Main,3.0,0,,0
1144415437,fanduel,NBA,84971,84971-261537168,$350K Tue NBA Super Swingman ($100K to 1st),2022-12-20,150,27450,15.0,350000.0,6700,27450,349.0,284.5,1671580800,100000.0,25.0,2022-12-20 19:00:00,Main,5.0,0,moklovin,1
1144415451,fanduel,NBA,84971,84971-261535981,$75K Tue NBA Shot ($15K to 1st),2022-12-20,150,22321,4.0,75000.0,5334,22321,349.0,284.7,1671580800,15000.0,8.0,2022-12-20 19:00:00,Main,5.0,0,moklovin,1
1144415447,fanduel,NBA,84971,84971-261535965,$20K Tue NBA Pick 'N Roll (25 Entries Max),2022-12-20,25,10725,2.22,20000.0,2700,10725,346.7,282.5,1671580800,2000.0,4.0,2022-12-20 19:00:00,Main,5.0,0,moneyboi523,1
1144415457,fanduel,NBA,84971,84971-261537071,$5K Tue NBA Dribbler (Single Entry),2022-12-20,1,5952,1.0,5000.0,1500,5952,340.4,278.2,1671580800,250.0,2.0,2022-12-20 19:00:00,Main,5.0,0,rl17,1
1144415463,fanduel,NBA,84971,84971-261536359,$10K Tue NBA Big $2 Double Up (Top 2500 Win),2022-12-20,150,5747,2.0,10000.0,2500,5747,327.4,264.1,1671580800,4.0,4.0,2022-12-20 19:00:00,Main,5.0,0,gladiators_xi,1
1144415459,fanduel,NBA,84971,84971-261537090,$3K Tue NBA Swat (3 Entries Max),2022-12-20,3,3571,1.0,3000.0,817,3571,338.9,281.8,1671580800,300.0,2.0,2022-12-20 19:00:00,Main,5.0,0,asrodriguerz,1
1144415456,fanduel,NBA,84971,84971-261535960,$3K Tue NBA Block (Single Entry),2022-12-20,1,1785,2.0,3000.0,420,1785,337.4,281.4,1671580800,300.0,4.0,2022-12-20 19:00:00,Main,5.0,0,groomer15,1
1144415465,fanduel,NBA,84971,84971-261536367,$3K Tue NBA Big $2 Quintuple Up (Top 300 Win),2022-12-20,51,1724,2.0,3000.0,300,1724,328.4,283.8,1671580800,10.0,10.0,2022-12-20 19:00:00,Main,5.0,0,northstar21,1
1144415446,fanduel,NBA,84971,84971-261537152,$7K Tue NBA Assist (Single Entry),2022-12-20,1,1666,5.0,7000.0,415,1666,338.7,279.4,1671580800,700.0,10.0,2022-12-20 19:00:00,Main,5.0,0,peavey1z,1
1144415452,fanduel,NBA,84971,84971-261537148,$3K Tue NBA All Rookie (No Experienced Players),2022-12-20,40,1666,2.0,3000.0,420,1666,338.8,278.2,1671580800,300.0,4.0,2022-12-20 19:00:00,Main,5.0,0,sarafx414,1
1144415453,fanduel,NBA,84971,84971-261537203,$50K Tue NBA Slam ($10K to 1st),2022-12-20,40,1336,44.0,50000.0,330,1336,344.8,285.7,1671580800,10000.0,75.0,2022-12-20 19:00:00,Main,5.0,0,BeerusSama7,1
1144415461,fanduel,NBA,84971,84971-261536382,$4K Tue NBA Big $5 Double Up (Top 400 Win),2022-12-20,27,919,5.0,4000.0,400,919,309.3,264.1,1671580800,10.0,10.0,2022-12-20 19:00:00,Main,5.0,0,japri1201,1
1144415441,fanduel,NBA,84971,84971-261536086,$6K Tue NBA Dime (Single Entry),2022-12-20,1,705,10.0,6000.0,156,705,330.1,282.4,1671580800,800.0,20.0,2022-12-20 19:00:00,Main,5.0,0,gemeobrius,1
1144415458,fanduel,NBA,84971,84971-261537192,$10K Tue NBA And One (Single Entry),2022-12-20,1,470,25.0,10000.0,109,470,345.8,281.8,1671580800,1000.0,50.0,2022-12-20 19:00:00,Main,5.0,0,idrissa_42,1
1144415462,fanduel,NBA,84971,84971-261536416,$2K Tue NBA Big $5 Quintuple Up (Top 80 Win),2022-12-20,13,459,5.0,2000.0,80,459,332.0,282.9,1671580800,25.0,25.0,2022-12-20 19:00:00,Main,5.0,0,lmfaoyourface,1
1144415443,fanduel,NBA,84971,84971-261537186,$3K Tue NBA Rebound (5 Entries Max),2022-12-20,5,294,12.0,3000.0,68,294,329.6,281.8,1671580800,350.0,25.0,2022-12-20 19:00:00,Main,5.0,0,colin913,1
1144415442,fanduel,NBA,84971,84971-261536185,$10K Tue NBA Swish (Single Entry),2022-12-20,1,227,50.0,10000.0,56,227,336.3,283.2,1671580800,1500.0,100.0,2022-12-20 19:00:00,Main,5.0,0,coolbreeze1111,1
1144415449,fanduel,NBA,84971,84971-261537205,$8K Tue NBA Charge (3 Entries Max),2022-12-20,3,140,65.0,8000.0,35,140,329.3,284.0,1671580800,1500.0,125.0,2022-12-20 19:00:00,Main,5.0,0,msulliv6,1
1144415450,fanduel,NBA,84971,84971-261536236,$12K Tue NBA Windmill (Single Entry),2022-12-20,1,136,100.0,12000.0,32,136,315.1,283.3,1671580800,2000.0,200.0,2022-12-20 19:00:00,Main,5.0,0,nelson1987,1
1144415438,fanduel,NBA,84971,84971-261537232,$300K Tue NBA Superstar ($100K to 1st),2022-12-20,3,100,3300.0,300000.0,22,91,331.3,285.7,1671580800,100000.0,6000.0,2022-12-20 19:00:00,Main,5.0,0,cheddabisque,1
1144415440,fanduel,NBA,84971,84971-261536296,$30K Tue NBA Monster ($10K to 1st),2022-12-20,3,100,333.0,30000.0,23,100,322.3,282.6,1671580800,10000.0,600.0,2022-12-20 19:00:00,Main,5.0,0,westbrook4mvp,1
1144415448,fanduel,NBA,84971,84971-261537209,$20K Tue NBA Putback (Single Entry),2022-12-20,1,100,222.0,20000.0,24,100,329.2,287.0,1671580800,5000.0,400.0,2022-12-20 19:00:00,Main,5.0,0,raysha29506,1
1144415464,fanduel,NBA,84971,84971-261536425,$770 Tue NBA Big $11 Double Up (Top 35 Win),2022-12-20,2,80,11.0,770.0,35,80,300.7,264.2,1671580800,22.0,22.0,2022-12-20 19:00:00,Main,5.0,0,,0
1144415460,fanduel,NBA,84971,84971-261537243,$1.5K Tue NBA Big $25 Double Up (Top 30 Win),2022-12-20,2,68,25.0,1500.0,30,68,311.3,268.5,1671580800,50.0,50.0,2022-12-20 19:00:00,Main,5.0,0,iplayragstoo,1
1144415439,fanduel,NBA,84971,84971-261536241,$3K Tue NBA Dunk,2022-12-20,1,34,100.0,3000.0,8,34,329.2,282.6,1671580800,1000.0,200.0,2022-12-20 19:00:00,Main,5.0,0,raysha29506,1
1144415455,fanduel,NBA,84971,84971-261535762,$2.5M World Fantasy Basketball Championship Qualifier #26,2022-12-20,1,29,1500.0,5000.0,2,27,307.2,292.4,1671580800,,5000.0,2022-12-20 19:00:00,Main,5.0,0,bbonelli,1
1144415454,fanduel,NBA,84971,84971-261537225,$10K Tue NBA Rainmaker,2022-12-20,1,20,555.0,10000.0,4,20,322.3,284.9,1671580800,5000.0,1000.0,2022-12-20 19:00:00,Main,5.0,0,westbrook4mvp,1
1203205707,fanduel,NBA,87894,87894-263200744,$150K Sun NBA Shot ($30K to 1st),2023-03-12,150,25510,7.0,150000.0,6000,25473,354.2,264.1,1678658400,30000.0,12.0,2023-03-12 18:00:00,Main,4.0,0,duvalcounty24,1
1203205681,fanduel,NBA,87894,87894-263200712,$60K Sat NBA Shot ($10K to 1st),2023-03-12,150,17857,4.0,60000.0,4200,17857,354.2,262.6,1678658400,10000.0,8.0,2023-03-12 18:00:00,Main,4.0,0,duvalcounty24,1
1203205680,fanduel,NBA,87894,87894-263200711,$20K Sun NBA Pick 'n Roll ($2K to 1st),2023-03-12,25,10725,2.22,20000.0,2700,10725,347.6,263.2,1678658400,2000.0,4.0,2023-03-12 18:00:00,Main,4.0,0,bajaphilly25,1
1203205710,fanduel,NBA,87894,87894-263200703,$4K Sun NBA Dribbler (Single Entry),2023-03-12,1,4761,1.0,4000.0,1190,4761,347.1,263.9,1678658400,200.0,2.0,2023-03-12 18:00:00,Main,4.0,0,themoneyman4,1
1203205701,fanduel,NBA,87894,87894-263200704,$2K Sun NBA Swat (3 Entries Max),2023-03-12,3,2380,1.0,2000.0,600,2380,331.5,264.8,1678658400,200.0,2.0,2023-03-12 18:00:00,Main,4.0,0,bluediamond69,1
1203205703,fanduel,NBA,87894,87894-263200705,$3K Sun NBA Block (Single Entry),2023-03-12,1,1785,2.0,3000.0,420,1785,339.0,265.4,1678658400,300.0,4.0,2023-03-12 18:00:00,Main,4.0,0,normaljay,1
1203205716,fanduel,NBA,87894,87894-263200773,$3K Sun NBA Big $2 Double Up (Top 750 Win),2023-03-12,51,1724,2.0,3000.0,750,1724,300.8,254.0,1678658400,4.0,4.0,2023-03-12 18:00:00,Main,4.0,0,metalballs,1
1203205706,fanduel,NBA,87894,87894-263200743,$5K Sun NBA Assist (Single Entry),2023-03-12,1,1190,5.0,5000.0,300,1190,321.8,264.4,1678658400,500.0,10.0,2023-03-12 18:00:00,Main,4.0,0,chad59708,1
1203205683,fanduel,NBA,87894,87894-263200764,$15K Sun NBA And One (Single Entry Series Pres. by RotoGrinders),2023-03-12,1,705,25.0,15000.0,164,705,318.6,264.6,1678658400,2000.0,50.0,2023-03-12 18:00:00,Main,4.0,0,goldenwonka,1
1203205684,fanduel,NBA,87894,87894-263200765,$25K Sun NBA Slam ($5K to 1st),2023-03-12,20,668,44.0,25000.0,156,668,316.2,260.7,1678658400,5000.0,80.0,2023-03-12 18:00:00,Main,4.0,0,dpacka16,1
1203205717,fanduel,NBA,87894,87894-263200774,$1K Sun NBA Big $2 Quintuple Up (Top 100 Win),2023-03-12,17,574,2.0,1000.0,100,574,321.2,267.5,1678658400,10.0,10.0,2023-03-12 18:00:00,Main,4.0,0,bigbailz79,1
1203205705,fanduel,NBA,87894,87894-263200706,$1K Sun NBA All Rookie (No Experienced Players),2023-03-12,5,555,2.0,1000.0,150,536,334.8,261.4,1678658400,100.0,4.0,2023-03-12 18:00:00,Main,4.0,0,it_eazy89,1
1203205709,fanduel,NBA,87894,87894-263200747,$4K Sun NBA Dime (Single Entry),2023-03-12,1,470,10.0,4000.0,120,470,319.1,264.8,1678658400,400.0,20.0,2023-03-12 18:00:00,Main,4.0,0,beastcobra,1
1203205696,fanduel,NBA,87894,87894-263206480,$1K NBA Small Shot,2023-03-12,11,396,3.0,1000.0,88,396,304.6,261.8,1678658400,100.0,5.0,2023-03-12 18:00:00,Main,4.0,0,kirketters68,1
1203205704,fanduel,NBA,87894,87894-263200749,$4K Sun NBA Swingman (3 Entries Max),2023-03-12,3,313,15.0,4000.0,80,313,313.1,261.8,1678658400,600.0,30.0,2023-03-12 18:00:00,Main,4.0,0,spizzle319,1
1203205691,fanduel,NBA,87894,87894-263206479,$250 NBA Small Dribbler (Single Entry),2023-03-12,1,297,1.0,250.0,69,297,311.8,264.8,1678658400,25.0,2.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205693,fanduel,NBA,87894,87894-263206478,$250 NBA Small Swat,2023-03-12,8,297,1.0,250.0,69,297,309.9,261.0,1678658400,25.0,2.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205718,fanduel,NBA,87894,87894-263200775,$1K Sun NBA Big $5 Quintuple Up (Top 40 Win),2023-03-12,6,229,5.0,1000.0,40,229,299.7,269.6,1678658400,25.0,25.0,2023-03-12 18:00:00,Main,4.0,0,lustinjarson,1
1203205719,fanduel,NBA,87894,87894-263200776,$1K Sun NBA Big $5 Double Up (Top 100 Win),2023-03-12,6,229,5.0,1000.0,100,229,307.4,254.0,1678658400,10.0,10.0,2023-03-12 18:00:00,Main,4.0,0,markrjones,1
1203205679,fanduel,NBA,87894,87894-263206490,NBA Beginner Mini Swat (Top 60 Win),2023-03-12,5,220,1.0,200.0,60,140,298.3,245.9,1678658400,20.0,2.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205702,fanduel,NBA,87894,87894-263200748,$2K Sun NBA Rebound (5 Entries Max),2023-03-12,5,196,12.0,2000.0,50,196,305.3,258.2,1678658400,250.0,25.0,2023-03-12 18:00:00,Main,4.0,0,krayton,1
1203205689,fanduel,NBA,87894,87894-263200770,$50K Sun NBA Monster ($15K to 1st),2023-03-12,5,167,333.0,50000.0,38,167,311.9,263.8,1678658400,15000.0,600.0,2023-03-12 18:00:00,Main,4.0,0,detcrockett,1
